-0.20711,-0.02574,-0.08940,-1.12047,-0.20611,-0.00628,84536711,-0.27644,-1.09978
-0.20711,-0.02575,-0.08826,-1.11697,-0.20611,-0.00628,84543383,-0.86132,-1.68465
-0.20711,-0.02574,-0.08960,-1.12110,-0.20611,-0.00628,84550055,-0.15183,-0.97516
-0.20711,-0.02575,-0.08793,-1.11597,-0.20611,-0.00628,84556727,-1.01626,-1.83959
-0.20710,-0.02574,-0.08992,-1.12213,-0.20611,-0.00628,84563399,0.03362,-0.78972
-0.20708,-0.02576,-0.08726,-1.11459,-0.20603,-0.00628,84570071,-0.65225,-1.47558
-0.20708,-0.02573,-0.08781,-1.11601,-0.20611,-0.00628,84576743,-0.71388,-1.53722
-0.20709,-0.02572,-0.08860,-1.11824,-0.20611,-0.00628,84583415,-0.51862,-1.34196
-0.20709,-0.02573,-0.08854,-1.11792,-0.20611,-0.00628,84590087,-0.67420,-1.49753
-0.20710,-0.02573,-0.08911,-1.11962,-0.20611,-0.00628,84596759,-0.43295,-1.25628
-0.20710,-0.02574,-0.08866,-1.11818,-0.20611,-0.00628,84603431,-0.69562,-1.51895
-0.20710,-0.02574,-0.08930,-1.12015,-0.20611,-0.00628,84610103,-0.35977,-1.18310
-0.20711,-0.02575,-0.08852,-1.11774,-0.20611,-0.00628,84616775,-0.76067,-1.58400
-0.20711,-0.02574,-0.08943,-1.12056,-0.20611,-0.00628,84623448,-0.27077,-1.09410
-0.20711,-0.02575,-0.08827,-1.11699,-0.20611,-0.00628,84630119,-0.86682,-1.69015
-0.20711,-0.02574,-0.08963,-1.12119,-0.20611,-0.00628,84636791,-0.14342,-0.96675
-0.20711,-0.02575,-0.08792,-1.11595,-0.20611,-0.00628,84643464,-1.02488,-1.84821
-0.20710,-0.02574,-0.08996,-1.12222,-0.20611,-0.00628,84650135,0.04541,-0.77792
-0.20708,-0.02576,-0.08724,-1.11453,-0.20603,-0.00628,84656807,-0.66560,-1.48893
-0.20708,-0.02573,-0.08785,-1.11613,-0.20611,-0.00628,84663479,-0.69694,-1.52028
-0.20709,-0.02572,-0.08857,-1.11813,-0.20611,-0.00628,84670151,-0.53875,-1.36208
-0.20709,-0.02573,-0.08859,-1.11807,-0.20611,-0.00628,84676823,-0.64942,-1.47275
-0.20710,-0.02573,-0.08906,-1.11945,-0.20611,-0.00628,84683495,-0.46289,-1.28622
-0.20710,-0.02574,-0.08873,-1.11840,-0.20611,-0.00628,84690167,-0.65909,-1.48243
-0.20710,-0.02574,-0.08922,-1.11990,-0.20611,-0.00628,84696839,-0.40412,-1.22745
-0.20711,-0.02575,-0.08862,-1.11806,-0.20611,-0.00628,84703511,-0.70670,-1.53003
-0.20711,-0.02574,-0.08931,-1.12018,-0.20611,-0.00628,84710183,-0.33638,-1.15971
-0.20711,-0.02575,-0.08842,-1.11746,-0.20611,-0.00628,84716855,-0.78701,-1.61034
-0.20711,-0.02574,-0.08945,-1.12062,-0.20611,-0.00628,84723527,-0.24046,-1.06379
-0.20711,-0.02575,-0.08815,-1.11665,-0.20611,-0.00628,84730199,-0.90686,-1.73020
-0.20711,-0.02574,-0.08968,-1.12138,-0.20611,-0.00628,84736871,-0.09810,-0.92143
-0.20711,-0.02576,-0.08779,-1.11555,-0.20611,-0.00628,84743543,-1.08295,-1.90628
-0.20710,-0.02574,-0.09007,-1.12258,-0.20611,-0.00628,84750215,0.11369,-0.70964
-0.20708,-0.02576,-0.08706,-1.11399,-0.20603,-0.00628,84756887,-0.75036,-1.57369
-0.20708,-0.02573,-0.08803,-1.11670,-0.20611,-0.00628,84763559,-0.59508,-1.41841
-0.20709,-0.02573,-0.08832,-1.11737,-0.20611,-0.00628,84770231,-0.66343,-1.48676
-0.20709,-0.02573,-0.08887,-1.11894,-0.20611,-0.00628,84776903,-0.49832,-1.32166
-0.20710,-0.02573,-0.08870,-1.11835,-0.20611,-0.00628,84783575,-0.64697,-1.47030
-0.20710,-0.02573,-0.08915,-1.11970,-0.20611,-0.00628,84790247,-0.43546,-1.25879
-0.20710,-0.02574,-0.08869,-1.11828,-0.20611,-0.00628,84796919,-0.67622,-1.49955
-0.20710,-0.02574,-0.08925,-1.12000,-0.20611,-0.00628,84803591,-0.37591,-1.19924
-0.20711,-0.02575,-0.08853,-1.11780,-0.20611,-0.00628,84810263,-0.73872,-1.56205
-0.20711,-0.02574,-0.08935,-1.12033,-0.20611,-0.00628,84816935,-0.29780,-1.12113
-0.20711,-0.02575,-0.08830,-1.11711,-0.20611,-0.00628,84823607,-0.83544,-1.65877
-0.20711,-0.02574,-0.08953,-1.12090,-0.20611,-0.00628,84830279,-0.18338,-1.00672
-0.20711,-0.02575,-0.08800,-1.11619,-0.20611,-0.00628,84836951,-0.97796,-1.80129
-0.20710,-0.02574,-0.08983,-1.12184,-0.20611,-0.00628,84843623,-0.01303,-0.83636
-0.20708,-0.02576,-0.08736,-1.11491,-0.20603,-0.00628,84850295,-0.59560,-1.41893
-0.20708,-0.02573,-0.08767,-1.11560,-0.20611,-0.00628,84856967,-0.78284,-1.60618
-0.20709,-0.02572,-0.08876,-1.11873,-0.20611,-0.00628,84863639,-0.43482,-1.25815
-0.20709,-0.02573,-0.08834,-1.11731,-0.20611,-0.00628,84870311,-0.77616,-1.59949
-0.20710,-0.02573,-0.08935,-1.12035,-0.20611,-0.00628,84876983,-0.30900,-1.13234
-0.20710,-0.02574,-0.08836,-1.11728,-0.20611,-0.00628,84883655,-0.84639,-1.66972
-0.20710,-0.02574,-0.08965,-1.12122,-0.20611,-0.00628,84890327,-0.17645,-0.99979
-0.20711,-0.02575,-0.08809,-1.11642,-0.20611,-0.00628,84896999,-0.98362,-1.80695
-0.20710,-0.02574,-0.08995,-1.12215,-0.20611,-0.00628,84903671,0.00034,-0.82299
-0.20711,-0.02576,-0.08763,-1.11504,-0.20611,-0.00628,84910343,-1.19651,-2.01984
-0.20710,-0.02574,-0.09039,-1.12355,-0.20611,-0.00628,84917016,0.25751,-0.56582
-0.20708,-0.02576,-0.08678,-1.11308,-0.20603,-0.00628,84923687,-0.92054,-1.74387
-0.20708,-0.02573,-0.08847,-1.11801,-0.20611,-0.00628,84930359,-0.38455,-1.20788
-0.20709,-0.02573,-0.08786,-1.11594,-0.20611,-0.00628,84937032,-0.91688,-1.74021
-0.20709,-0.02572,-0.08948,-1.12082,-0.20611,-0.00628,84943703,-0.18834,-1.01167
-0.20710,-0.02574,-0.08800,-1.11618,-0.20611,-0.00628,84950375,-1.02276,-1.84609
-0.20710,-0.02573,-0.09004,-1.12243,-0.20611,-0.00628,84957047,0.02230,-0.80103
-0.20707,-0.02575,-0.08743,-1.11504,-0.20603,-0.00628,84963719,-0.64050,-1.46383
-0.20708,-0.02573,-0.08794,-1.11632,-0.20611,-0.00628,84970391,-0.72210,-1.54543
-0.20709,-0.02572,-0.08876,-1.11865,-0.20611,-0.00628,84977063,-0.49977,-1.32310
-0.20709,-0.02573,-0.08861,-1.11808,-0.20611,-0.00628,84983736,-0.68827,-1.51160
-0.20710,-0.02573,-0.08925,-1.11997,-0.20611,-0.00628,84990407,-0.40825,-1.23158
-0.20710,-0.02574,-0.08868,-1.11820,-0.20611,-0.00628,84997079,-0.71970,-1.54303
-0.20710,-0.02574,-0.08943,-1.12049,-0.20611,-0.00628,85003751,-0.32607,-1.14940
-0.20711,-0.02575,-0.08850,-1.11763,-0.20611,-0.00628,85010424,-0.79851,-1.62185
-0.20711,-0.02574,-0.08957,-1.12094,-0.20611,-0.00628,85017095,-0.22259,-1.04592
-0.20711,-0.02576,-0.08820,-1.11674,-0.20611,-0.00628,85023767,-0.92394,-1.74727
-0.20711,-0.02574,-0.08980,-1.12169,-0.20611,-0.00628,85030440,-0.07296,-0.89629
-0.20711,-0.02576,-0.08779,-1.11552,-0.20611,-0.00628,85037111,-1.10986,-1.93319
-0.20710,-0.02574,-0.09019,-1.12290,-0.20611,-0.00628,85043783,0.14929,-0.67405
-0.20708,-0.02576,-0.08703,-1.11385,-0.20603,-0.00628,85050456,-0.79150,-1.61483
-0.20708,-0.02573,-0.08817,-1.11709,-0.20611,-0.00628,85057127,-0.54349,-1.36682
-0.20709,-0.02573,-0.08823,-1.11709,-0.20611,-0.00628,85063799,-0.72504,-1.54837
-0.20709,-0.02573,-0.08904,-1.11946,-0.20611,-0.00628,85070471,-0.42258,-1.24591
-0.20710,-0.02574,-0.08855,-1.11788,-0.20611,-0.00628,85077143,-0.73847,-1.56180
-0.20710,-0.02573,-0.08939,-1.12042,-0.20611,-0.00628,85083815,-0.32372,-1.14705
-0.20711,-0.02575,-0.08846,-1.11754,-0.20611,-0.00628,85090487,-0.81172,-1.63505
-0.20710,-0.02574,-0.08959,-1.12102,-0.20611,-0.00628,85097159,-0.21079,-1.03412
-0.20711,-0.02575,-0.08817,-1.11667,-0.20611,-0.00628,85103831,-0.93921,-1.76254
-0.20711,-0.02574,-0.08984,-1.12182,-0.20611,-0.00628,85110503,-0.05371,-0.87704
-0.20711,-0.02576,-0.08775,-1.11540,-0.20611,-0.00628,85117176,-1.13200,-1.95533
-0.20710,-0.02574,-0.09024,-1.12307,-0.20611,-0.00628,85123847,0.17753,-0.64580
-0.20708,-0.02576,-0.08696,-1.11365,-0.20603,-0.00628,85130519,-0.82471,-1.64805
-0.20708,-0.02573,-0.08825,-1.11732,-0.20611,-0.00628,85137191,-0.50224,-1.32557
-0.20709,-0.02573,-0.08813,-1.11679,-0.20611,-0.00628,85143863,-0.77461,-1.59794
-0.20709,-0.02572,-0.08916,-1.11981,-0.20611,-0.00628,85150535,-0.36193,-1.18526
-0.20710,-0.02574,-0.08841,-1.11743,-0.20611,-0.00628,85157207,-0.81202,-1.63535
-0.20710,-0.02573,-0.08956,-1.12093,-0.20611,-0.00628,85163879,-0.23417,-1.05751
-0.20711,-0.02575,-0.08825,-1.11688,-0.20611,-0.00628,85170552,-0.92058,-1.74391
-0.20710,-0.02574,-0.08984,-1.12179,-0.20611,-0.00628,85177223,-0.07842,-0.90175
-0.20711,-0.02575,-0.08786,-1.11571,-0.20611,-0.00628,85183895,-1.10021,-1.92354
-0.20710,-0.02574,-0.09021,-1.12296,-0.20611,-0.00628,85190567,0.14205,-0.68128
-0.20708,-0.02576,-0.08709,-1.11400,-0.20603,-0.00628,85197239,-0.77821,-1.60155
-0.20708,-0.02573,-0.08817,-1.11707,-0.20611,-0.00628,85203911,-0.55585,-1.37918
-0.20709,-0.02573,-0.08828,-1.11723,-0.20611,-0.00628,85210583,-0.70709,-1.53042
-0.20709,-0.02573,-0.08902,-1.11937,-0.20611,-0.00628,85217255,-0.44231,-1.26565
-0.20710,-0.02574,-0.08861,-1.11805,-0.20611,-0.00628,85223927,-0.71306,-1.53639
-0.20710,-0.02574,-0.08934,-1.12025,-0.20611,-0.00628,85230599,-0.35371,-1.17704
-0.20711,-0.02575,-0.08853,-1.11776,-0.20611,-0.00628,85237271,-0.77469,-1.59802
-0.20710,-0.02574,-0.08951,-1.12077,-0.20611,-0.00628,85243943,-0.25550,-1.07884
-0.20711,-0.02575,-0.08828,-1.11699,-0.20611,-0.00628,85250615,-0.88467,-1.70800
-0.20711,-0.02574,-0.08972,-1.12143,-0.20611,-0.00628,85257287,-0.11995,-0.94328
-0.20711,-0.02576,-0.08791,-1.11588,-0.20611,-0.00628,85263959,-1.05141,-1.87474
-0.20710,-0.02574,-0.09006,-1.12250,-0.20611,-0.00628,85270631,0.07953,-0.74380
-0.20708,-0.02576,-0.08719,-1.11435,-0.20603,-0.00628,85277303,-0.70555,-1.52888
-0.20708,-0.02573,-0.08797,-1.11647,-0.20611,-0.00628,85283975,-0.64715,-1.47049
-0.20709,-0.02573,-0.08847,-1.11783,-0.20611,-0.00628,85290647,-0.59839,-1.42172
-0.20709,-0.02573,-0.08875,-1.11855,-0.20611,-0.00628,85297319,-0.57622,-1.39956
-0.20710,-0.02573,-0.08891,-1.11897,-0.20611,-0.00628,85303991,-0.55141,-1.37474
-0.20710,-0.02574,-0.08895,-1.11907,-0.20611,-0.00628,85310663,-0.55109,-1.37442
-0.20710,-0.02574,-0.08898,-1.11916,-0.20611,-0.00628,85317335,-0.53519,-1.35852
-0.20711,-0.02574,-0.08894,-1.11904,-0.20611,-0.00628,85324008,-0.54709,-1.37042
-0.20711,-0.02575,-0.08895,-1.11907,-0.20611,-0.00628,85330679,-0.53029,-1.35363
-0.20711,-0.02575,-0.08889,-1.11888,-0.20611,-0.00628,85337351,-0.55104,-1.37437
-0.20711,-0.02575,-0.08891,-1.11896,-0.20611,-0.00628,85344024,-0.52728,-1.35061
-0.20711,-0.02575,-0.08883,-1.11873,-0.20611,-0.00628,85350695,-0.55795,-1.38128
-0.20711,-0.02575,-0.08888,-1.11890,-0.20611,-0.00628,85357367,-0.52230,-1.34563
-0.20711,-0.02575,-0.08878,-1.11861,-0.20611,-0.00628,85364040,-0.56700,-1.39033
-0.20711,-0.02575,-0.08888,-1.11890,-0.20611,-0.00628,85370711,-0.51367,-1.33700
-0.20711,-0.02575,-0.08874,-1.11849,-0.20611,-0.00628,85377383,-0.57926,-1.40259
-0.20711,-0.02575,-0.08889,-1.11895,-0.20611,-0.00628,85384055,-0.50001,-1.32334
-0.20711,-0.02575,-0.08869,-1.11836,-0.20611,-0.00628,85390727,-0.59672,-1.42005
-0.20711,-0.02574,-0.08891,-1.11904,-0.20611,-0.00628,85397399,-0.47933,-1.30266
-0.20711,-0.02575,-0.08864,-1.11819,-0.20611,-0.00628,85404071,-0.62223,-1.44556
-0.20711,-0.02574,-0.08896,-1.11920,-0.20611,-0.00628,85410743,-0.44855,-1.27188
-0.20711,-0.02575,-0.08855,-1.11795,-0.20611,-0.00628,85417416,-0.65983,-1.48316
-0.20711,-0.02574,-0.08904,-1.11945,-0.20611,-0.00628,85424087,-0.40295,-1.22628
-0.20711,-0.02575,-0.08844,-1.11761,-0.20611,-0.00628,85430759,-0.71537,-1.53871
-0.20711,-0.02574,-0.08916,-1.11984,-0.20611,-0.00628,85437432,-0.33548,-1.15881
-0.20711,-0.02575,-0.08828,-1.11711,-0.20611,-0.00628,85444103,-0.79749,-1.62083
-0.20710,-0.02574,-0.08935,-1.12041,-0.20611,-0.00628,85450775,-0.23569,-1.05902
-0.20711,-0.02575,-0.08804,-1.11638,-0.20611,-0.00628,85457447,-0.91891,-1.74225
-0.20710,-0.02574,-0.08963,-1.12127,-0.20611,-0.00628,85464119,-0.08809,-0.91142
-0.20711,-0.02575,-0.08769,-1.11531,-0.20611,-0.00628,85470791,-1.09845,-1.92178
-0.20710,-0.02573,-0.09004,-1.12254,-0.20611,-0.00628,85477463,0.13021,-0.69312
-0.20708,-0.02576,-0.08697,-1.11374,-0.20603,-0.00628,85484135,-0.77207,-1.59541
-0.20708,-0.02573,-0.08803,-1.11674,-0.20611,-0.00628,85490807,-0.56983,-1.39316
-0.20709,-0.02572,-0.08821,-1.11709,-0.20611,-0.00628,85497479,-0.69499,-1.51832
-0.20709,-0.02572,-0.08890,-1.11907,-0.20611,-0.00628,85504151,-0.46060,-1.28393
-0.20710,-0.02573,-0.08857,-1.11799,-0.20611,-0.00628,85510823,-0.69338,-1.51671
-0.20710,-0.02573,-0.08922,-1.11995,-0.20611,-0.00628,85517495,-0.37949,-1.20282
-0.20710,-0.02574,-0.08853,-1.11780,-0.20611,-0.00628,85524167,-0.74470,-1.56804
-0.20710,-0.02574,-0.08938,-1.12042,-0.20611,-0.00628,85530839,-0.29301,-1.11634
-0.20711,-0.02575,-0.08831,-1.11713,-0.20611,-0.00628,85537511,-0.83990,-1.66323
-0.20710,-0.02574,-0.08956,-1.12099,-0.20611,-0.00628,85544183,-0.17511,-0.99844
-0.20711,-0.02575,-0.08799,-1.11617,-0.20611,-0.00628,85550855,-0.98496,-1.80829
-0.20710,-0.02574,-0.08985,-1.12192,-0.20611,-0.00628,85557527,-0.00185,-0.82518
-0.20708,-0.02576,-0.08734,-1.11484,-0.20603,-0.00628,85564199,-0.60712,-1.43046
-0.20708,-0.02573,-0.08770,-1.11568,-0.20611,-0.00628,85570871,-0.76736,-1.59069
-0.20709,-0.02572,-0.08872,-1.11861,-0.20611,-0.00628,85577543,-0.45269,-1.27602
-0.20709,-0.02573,-0.08837,-1.11743,-0.20611,-0.00628,85584215,-0.75385,-1.57718
-0.20710,-0.02573,-0.08929,-1.12017,-0.20611,-0.00628,85590887,-0.33583,-1.15916
-0.20710,-0.02574,-0.08842,-1.11745,-0.20611,-0.00628,85597559,-0.81364,-1.63697
-0.20710,-0.02574,-0.08957,-1.12097,-0.20611,-0.00628,85604231,-0.21626,-1.03959
-0.20711,-0.02575,-0.08818,-1.11669,-0.20611,-0.00628,85610903,-0.93525,-1.75859
-0.20710,-0.02574,-0.08983,-1.12179,-0.20611,-0.00628,85617575,-0.05855,-0.88188
-0.20711,-0.02576,-0.08776,-1.11544,-0.20611,-0.00628,85624247,-1.12498,-1.94831
-0.20710,-0.02574,-0.09022,-1.12302,-0.20611,-0.00628,85630919,0.17044,-0.65290
-0.20708,-0.02576,-0.08698,-1.11369,-0.20603,-0.00628,85637591,-0.81475,-1.63808
-0.20708,-0.02573,-0.08822,-1.11724,-0.20611,-0.00628,85644263,-0.51329,-1.33663
-0.20709,-0.02573,-0.08815,-1.11685,-0.20611,-0.00628,85650935,-0.76040,-1.58374
-0.20709,-0.02572,-0.08911,-1.11969,-0.20611,-0.00628,85657607,-0.37871,-1.20204
-0.20710,-0.02574,-0.08844,-1.11753,-0.20611,-0.00628,85664279,-0.79133,-1.61466
-0.20710,-0.02573,-0.08950,-1.12076,-0.20611,-0.00628,85670951,-0.25921,-1.08254
-0.20711,-0.02575,-0.08829,-1.11704,-0.20611,-0.00628,85677623,-0.89012,-1.71345
-0.20710,-0.02574,-0.08976,-1.12155,-0.20611,-0.00628,85684295,-0.11551,-0.93884
-0.20711,-0.02575,-0.08794,-1.11595,-0.20611,-0.00628,85690967,-1.05519,-1.87852
-0.20710,-0.02574,-0.09010,-1.12262,-0.20611,-0.00628,85697639,0.08720,-0.73613
-0.20708,-0.02576,-0.08720,-1.11437,-0.20603,-0.00628,85704311,-0.71162,-1.53496
-0.20708,-0.02573,-0.08801,-1.11657,-0.20611,-0.00628,85710983,-0.63693,-1.46026
-0.20709,-0.02573,-0.08847,-1.11780,-0.20611,-0.00628,85717655,-0.60859,-1.43192
-0.20709,-0.02573,-0.08878,-1.11865,-0.20611,-0.00628,85724327,-0.56219,-1.38553
-0.20710,-0.02573,-0.08888,-1.11889,-0.20611,-0.00628,85730999,-0.56737,-1.39070
-0.20710,-0.02574,-0.08899,-1.11919,-0.20611,-0.00628,85737672,-0.53097,-1.35430
-0.20710,-0.02574,-0.08894,-1.11902,-0.20611,-0.00628,85744343,-0.55921,-1.38255
-0.20711,-0.02574,-0.08900,-1.11921,-0.20611,-0.00628,85751016,-0.51762,-1.34095
-0.20711,-0.02575,-0.08888,-1.11886,-0.20611,-0.00628,85757687,-0.56600,-1.38933
-0.20711,-0.02575,-0.08897,-1.11914,-0.20611,-0.00628,85764359,-0.50756,-1.33089
-0.20711,-0.02575,-0.08881,-1.11865,-0.20611,-0.00628,85771032,-0.58013,-1.40346
-0.20711,-0.02575,-0.08895,-1.11911,-0.20611,-0.00628,85777703,-0.49367,-1.31700
-0.20711,-0.02575,-0.08873,-1.11844,-0.20611,-0.00628,85784375,-0.60047,-1.42380
-0.20711,-0.02575,-0.08897,-1.11917,-0.20611,-0.00628,85791047,-0.47195,-1.29528
-0.20711,-0.02575,-0.08865,-1.11822,-0.20611,-0.00628,85797719,-0.62926,-1.45259
-0.20711,-0.02575,-0.08901,-1.11932,-0.20611,-0.00628,85804392,-0.43869,-1.26202
-0.20711,-0.02575,-0.08856,-1.11794,-0.20611,-0.00628,85811063,-0.67094,-1.49428
-0.20711,-0.02574,-0.08909,-1.11959,-0.20611,-0.00628,85817736,-0.38884,-1.21217
-0.20711,-0.02575,-0.08843,-1.11755,-0.20611,-0.00628,85824408,-0.73212,-1.55545
-0.20711,-0.02574,-0.08922,-1.12000,-0.20611,-0.00628,85831079,-0.31481,-1.13814
-0.20711,-0.02575,-0.08825,-1.11700,-0.20611,-0.00628,85837751,-0.82238,-1.64571
-0.20710,-0.02574,-0.08943,-1.12063,-0.20611,-0.00628,85844424,-0.20520,-1.02854
-0.20711,-0.02575,-0.08798,-1.11620,-0.20611,-0.00628,85851095,-0.95578,-1.77912
-0.20710,-0.02574,-0.08973,-1.12157,-0.20611,-0.00628,85857767,-0.04306,-0.86639
-0.20711,-0.02575,-0.08760,-1.11502,-0.20611,-0.00628,85864439,-1.15303,-1.97636
-0.20710,-0.02573,-0.09018,-1.12296,-0.20611,-0.00628,85871111,0.19675,-0.62658
-0.20708,-0.02576,-0.08683,-1.11329,-0.20603,-0.00628,85877783,-0.85282,-1.67615
-0.20708,-0.02573,-0.08823,-1.11734,-0.20611,-0.00628,85884455,-0.47147,-1.29480
-0.20709,-0.02573,-0.08799,-1.11641,-0.20611,-0.00628,85891127,-0.81444,-1.63777
-0.20709,-0.02572,-0.08919,-1.11995,-0.20611,-0.00628,85897799,-0.31519,-1.13853
-0.20710,-0.02573,-0.08824,-1.11697,-0.20611,-0.00628,85904471,-0.87007,-1.69340
-0.20710,-0.02573,-0.08964,-1.12123,-0.20611,-0.00628,85911143,-0.16449,-0.98782
-0.20711,-0.02575,-0.08804,-1.11628,-0.20611,-0.00628,85917815,-1.00603,-1.82936
-0.20710,-0.02573,-0.08999,-1.12231,-0.20611,-0.00628,85924487,0.02491,-0.79842
-0.20708,-0.02575,-0.08737,-1.11488,-0.20603,-0.00628,85931159,-0.63451,-1.45784
-0.20708,-0.02573,-0.08784,-1.11608,-0.20611,-0.00628,85937831,-0.72785,-1.55119
-0.20709,-0.02572,-0.08869,-1.11849,-0.20611,-0.00628,85944503,-0.49497,-1.31830
-0.20709,-0.02573,-0.08853,-1.11786,-0.20611,-0.00628,85951175,-0.69771,-1.52104
-0.20710,-0.02573,-0.08920,-1.11987,-0.20611,-0.00628,85957847,-0.40051,-1.22384
-0.20710,-0.02574,-0.08860,-1.11800,-0.20611,-0.00628,85964519,-0.73241,-1.55574
-0.20710,-0.02574,-0.08941,-1.12046,-0.20611,-0.00628,85971191,-0.31328,-1.13661
-0.20711,-0.02575,-0.08842,-1.11744,-0.20611,-0.00628,85977863,-0.81610,-1.63944
-0.20711,-0.02574,-0.08957,-1.12098,-0.20611,-0.00628,85984535,-0.20269,-1.02602
-0.20711,-0.02575,-0.08812,-1.11652,-0.20611,-0.00628,85991207,-0.94922,-1.77255
-0.20711,-0.02574,-0.08983,-1.12180,-0.20611,-0.00628,85997879,-0.04300,-0.86633
-0.20711,-0.02576,-0.08770,-1.11525,-0.20611,-0.00628,86004551,-1.14686,-1.97020
-0.20710,-0.02574,-0.09025,-1.12311,-0.20611,-0.00628,86011223,0.19385,-0.62948
-0.20708,-0.02576,-0.08690,-1.11347,-0.20603,-0.00628,86017895,-0.84603,-1.66936
-0.20708,-0.02573,-0.08827,-1.11743,-0.20611,-0.00628,86024567,-0.47746,-1.30079
-0.20709,-0.02573,-0.08806,-1.11657,-0.20611,-0.00628,86031239,-0.80559,-1.62892
-0.20709,-0.02572,-0.08921,-1.11999,-0.20611,-0.00628,86037911,-0.32485,-1.14819
-0.20710,-0.02574,-0.08831,-1.11714,-0.20611,-0.00628,86044583,-0.85752,-1.68085
-0.20710,-0.02573,-0.08965,-1.12123,-0.20611,-0.00628,86051255,-0.17913,-1.00246
-0.20711,-0.02575,-0.08811,-1.11646,-0.20611,-0.00628,86057927,-0.98772,-1.81105
-0.20710,-0.02574,-0.08999,-1.12225,-0.20611,-0.00628,86064599,0.00308,-0.82025
-0.20711,-0.02576,-0.08766,-1.11510,-0.20611,-0.00628,86071271,-1.19944,-2.02277
-0.20710,-0.02574,-0.09043,-1.12365,-0.20611,-0.00628,86077943,0.26263,-0.56071
-0.20708,-0.02576,-0.08680,-1.11312,-0.20603,-0.00628,86084615,-0.92491,-1.74825
-0.20708,-0.02573,-0.08850,-1.11810,-0.20611,-0.00628,86091287,-0.37752,-1.20085
-0.20709,-0.02573,-0.08786,-1.11594,-0.20611,-0.00628,86097959,-0.92401,-1.74735
-0.20709,-0.02572,-0.08952,-1.12091,-0.20611,-0.00628,86104631,-0.17858,-1.00191
-0.20710,-0.02574,-0.08799,-1.11614,-0.20611,-0.00628,86111303,-1.03383,-1.85716
-0.20710,-0.02573,-0.09008,-1.12254,-0.20611,-0.00628,86117975,0.03633,-0.78700
-0.20707,-0.02575,-0.08741,-1.11496,-0.20603,-0.00628,86124647,-0.65718,-1.48051
-0.20708,-0.02573,-0.08799,-1.11646,-0.20611,-0.00628,86131319,-0.70155,-1.52488
-0.20709,-0.02573,-0.08872,-1.11853,-0.20611,-0.00628,86137991,-0.52457,-1.34790
-0.20709,-0.02573,-0.08868,-1.11828,-0.20611,-0.00628,86144663,-0.65797,-1.48130
-0.20710,-0.02573,-0.08918,-1.11977,-0.20611,-0.00628,86151335,-0.44498,-1.26831
-0.20710,-0.02574,-0.08877,-1.11848,-0.20611,-0.00628,86158008,-0.67494,-1.49827
-0.20710,-0.02574,-0.08933,-1.12018,-0.20611,-0.00628,86164679,-0.38042,-1.20376
-0.20711,-0.02575,-0.08863,-1.11803,-0.20611,-0.00628,86171351,-0.73235,-1.55568
-0.20711,-0.02575,-0.08942,-1.12048,-0.20611,-0.00628,86178023,-0.30298,-1.12632
-0.20711,-0.02575,-0.08839,-1.11733,-0.20611,-0.00628,86184695,-0.82611,-1.64945
-0.20711,-0.02575,-0.08958,-1.12100,-0.20611,-0.00628,86191368,-0.19187,-1.01520
-0.20711,-0.02576,-0.08808,-1.11639,-0.20611,-0.00628,86198040,-0.96521,-1.78854
-0.20711,-0.02574,-0.08985,-1.12187,-0.20611,-0.00628,86204711,-0.02659,-0.84992
-0.20708,-0.02576,-0.08744,-1.11511,-0.20603,-0.00628,86211384,-0.57760,-1.40094
-0.20708,-0.02574,-0.08768,-1.11556,-0.20611,-0.00628,86218055,-0.80357,-1.62690
-0.20709,-0.02572,-0.08884,-1.11896,-0.20611,-0.00628,86224727,-0.40873,-1.23206
-0.20709,-0.02573,-0.08831,-1.11720,-0.20611,-0.00628,86231400,-0.80720,-1.63053
-0.20710,-0.02573,-0.08945,-1.12064,-0.20611,-0.00628,86238071,-0.27071,-1.09404
-0.20710,-0.02574,-0.08830,-1.11707,-0.20611,-0.00628,86244743,-0.89251,-1.71584
-0.20710,-0.02574,-0.08979,-1.12162,-0.20611,-0.00628,86251415,-0.11998,-0.94332
-0.20711,-0.02575,-0.08798,-1.11608,-0.20611,-0.00628,86258087,-1.05194,-1.87528
-0.20710,-0.02574,-0.09013,-1.12270,-0.20611,-0.00628,86264759,0.08375,-0.73959
-0.20708,-0.02576,-0.08725,-1.11450,-0.20603,-0.00628,86271431,-0.70577,-1.52910
-0.20708,-0.02574,-0.08803,-1.11662,-0.20611,-0.00628,86278103,-0.64210,-1.46543
-0.20709,-0.02573,-0.08851,-1.11791,-0.20611,-0.00628,86284775,-0.60049,-1.42382
-0.20709,-0.02573,-0.08879,-1.11866,-0.20611,-0.00628,86291447,-0.57053,-1.39386
-0.20710,-0.02573,-0.08893,-1.11901,-0.20611,-0.00628,86298119,-0.55604,-1.37938
-0.20710,-0.02574,-0.08899,-1.11916,-0.20611,-0.00628,86304791,-0.54386,-1.36719
-0.20710,-0.02574,-0.08899,-1.11916,-0.20611,-0.00628,86311463,-0.54290,-1.36623
-0.20711,-0.02575,-0.08898,-1.11913,-0.20611,-0.00628,86318135,-0.53699,-1.36032
-0.20711,-0.02575,-0.08894,-1.11903,-0.20611,-0.00628,86324807,-0.54210,-1.36543
